1051165890.0	193024.15988195178	-482509.8572168334	-3112800.9172640094	-1533.6323211396782	-867.9306999148897	39.50195965649903
1051165915.0	154665.63277589955	-504159.97998909134	-3111507.393097635	-1534.9995688298168	-864.0507408144325	63.97829449970923
1051165940.0	116276.69639967229	-525710.9783366983	-3109602.1060426305	-1536.065023243229	-860.0008722414482	88.44220898126119
1051165965.0	77864.89831984355	-547158.6141238732	-3107085.4252306162	-1536.8284747538876	-855.7818674198181	112.88901371397199
1051165990.0	39437.79065750689	-568498.6689305141	-3103957.8369932994	-1537.2897686320182	-851.3945303591943	137.3140222043239
1051166015.0	1002.9287154619669	-589726.9448202687	-3100219.9447806543	-1537.4488050756122	-846.8396957285257	161.7125516111723
1051166040.0	-37432.13039530502	-610839.2651053973	-3095872.469060125	-1537.305539235358	-842.1182287258683	186.0799235042571
1051166065.0	-75859.82912968179	-631831.4751083343	-3090916.247196878	-1536.8599812329924	-837.2310249444721	210.41146462249748
1051166090.0	-114272.61088286681	-652699.4429198556	-3085352.233315096	-1536.1121961730457	-832.1790102351501	234.70250763205317
1051166115.0	-152662.92136501722	-673439.0601537586	-3079181.498140321	-1535.062304147986	-826.9631405649227	258.94839188413084
1051166140.0	-191023.20997594256	-694046.2426979612	-3072405.228822864	-1533.7104802367385	-821.5844018719349	283.1444641725171
1051166165.0	-229345.9311796786	-714516.9314619277	-3065024.728742268	-1532.0569544965722	-816.0438099166407	307.28607949081453
1051166190.0	-267623.54587877524	-734847.0931203275	-3057041.417292854	-1530.102011948331	-810.3424101292533	331.3686017893651
1051166215.0	-305848.52278813184	-755032.720852833	-3048456.8296503425	-1527.8459925550003	-804.4812774534494	355.38740473183134
1051166240.0	-344013.3398082133	-775069.8350799638	-3039272.6165195713	-1525.2892911935762	-798.4615161863248	379.33787245141826
1051166265.0	-382110.48539747845	-794954.4841948823	-3029490.543863302	-1522.4323576202305	-792.2842598145936	403.2154003067092
1051166290.0	-420132.45994385413	-814682.7452910473	-3019112.492612147	-1519.2756964287391	-785.9506708470185	427.0153956370911
1051166315.0	-458071.7771350855	-834250.7248856314	-3008140.458355609	-1515.819867002151	-779.461940643069	450.7332785177446
1051166340.0	-495920.9653277924	-853654.5596386072	-2996576.5510142515	-1512.0654834576726	-772.8192892377928	474.3644825141695
1051166365.0	-533672.5689150641	-872890.417067409	-2984422.9944930198	-1508.0132145847394	-766.0239651628926	497.90445543621917
1051166390.0	-571319.1496924196	-891954.4962570718	-2971682.1263157055	-1503.6637837762455	-759.0772452639973	521.3486600916148
1051166415.0	-608853.2882219622	-910843.0285657569	-2958356.3972405912	-1499.0179689529004	-751.9804345141122	544.6925750389039
1051166440.0	-646267.5851945583	-929552.2783255628	-2944448.370857273	-1494.0766024806796	-744.7348658232414	567.9316953398385
1051166465.0	-683554.6627898646	-948078.5435385326	-2929960.7231646823	-1488.8405710813347	-737.3418998441655	591.0615333111313
1051166490.0	-720707.166034031	-966418.1565677532	-2914896.242130318	-1483.310815735932	-729.8029247743614	614.0776192755578
1051166515.0	-757717.7641549051	-984567.4848234582	-2899257.8272307194	-1477.4883315813754	-722.1193561540545	636.9755023123712
1051166540.0	-794579.1519345617	-1002522.9314440313	-2883048.488973177	-1471.3741677998833	-714.2926366603821	659.7507510069807
1051166565.0	-831284.0510589787	-1020280.9359718148	-2866271.3483987185	-1464.9694275013744	-706.3242358976581	682.3989541998639
1051166590.0	-867825.2114646869	-1037837.9750236274	-2848929.636566377	-1458.2752675987247	-698.2156501837254	704.9157217346636
1051166615.0	-904195.4126822095	-1055190.5629558903	-2831026.6940187686	-1451.2928986758518	-689.9684023323733	727.2966852054283
1051166640.0	-940387.4651761134	-1072335.2525242665	-2812565.9702290045	-1444.0235848485859	-681.5840414318112	749.5374987029461
1051166665.0	-976394.2116814934	-1089268.635537708	-2793551.0230289525	-1436.4686436182808	-673.0641426191795	771.6338395601293
1051166690.0	-1012208.5285367033	-1105987.3435068221	-2773985.5180188753	-1428.6294457181186	-664.4103068510819	793.5814090963929
1051166715.0	-1047823.3270121549	-1122488.0482864468	-2753873.2279584734	-1420.5074149520672	-655.624160670122	815.375933360979
1051166740.0	-1083231.5546349967	-1138767.4627123394	-2733218.032139362	-1412.1040280264347	-646.7073559674276	837.0131638751719
1051166765.0	-1118426.1965094903	-1154822.3412318816	-2712023.915739002	-1403.4208143739806	-637.6615697411473	858.4888783733412
1051166790.0	-1153400.2766328945	-1170649.4805286934	-2690294.9691561265	-1394.459355970528	-628.4885038509012	879.7988815427616
1051166815.0	-1188146.8592066704	-1186245.7201410567	-2668035.387327678	-1385.2212871440295	-619.1898847681682	900.9390057621425
1051166840.0	-1222659.04994282	-1201607.9430740506	-2645249.4690273097	-1375.708294376036	-609.7674633225953	921.9051118388024
1051166865.0	-1256929.9973651639	-1216733.0764052914	-2621941.6161454683	-1365.9221160955162	-600.2230144442101	942.6930897444253
1051166890.0	-1290952.8941053697	-1231618.0918841772	-2598116.3329511033	-1355.864542464973	-590.5583369015199	963.2988593493262
1051166915.0	-1324720.9781935369	-1246260.0065245333	-2573778.225335039	-1345.5374151588053	-580.7752530354826	983.7183711551553
1051166940.0	-1358227.534343141	-1260655.8831905539	-2548932.0000350517	-1334.9426271338616	-570.8756084893305	1003.9476070259669
1051166965.0	-1391465.8952301457	-1274802.8311759394	-2523582.463842685	-1324.0821223921334	-560.8612719342331	1023.9825809175722
1051166990.0	-1424429.4427660827	-1288698.006776122	-2497734.522791859	-1312.9578957355266	-550.7341347907799	1043.819339605103
1051167015.0	-1457111.6093649014	-1302338.6138534753	-2471393.181329315	-1301.5719925126637	-540.4961109462737	1063.4539634086968
1051167040.0	-1489505.8792033878	-1315721.9043954054	-2444563.5414669365	-1289.9265083576606	-530.1491364678112	1082.8825669172197
1051167065.0	-1521605.789474953	-1328845.1790652156	-2417250.8019160056	-1278.023588920819	-519.6951693111436	1102.1012997099415
1051167090.0	-1553404.9316365852	-1341705.7877456378	-2389460.2572034467	-1265.8654295911817	-509.13618902529737	1121.1063470760685
1051167115.0	-1584896.9526487675	-1354301.1300749287	-2361197.296770104	-1253.4542752108969	-498.47419645294457	1139.893930732042
1051167140.0	-1616075.5562081477	-1366628.6559754221	-2332467.404051122	-1240.7924197813297	-487.7112134265094	1158.460309536505
1051167165.0	-1646934.503972758	-1378685.8661744285	-2303276.155538475	-1227.882206160875	-476.8492824599968	1176.801780202836
1051167190.0	-1677467.6167795782	-1390470.3127173774	-2273629.2198257223	-1214.7260257544096	-465.8904664365328	1194.9146780091469
1051167215.0	-1707668.7758542264	-1401979.5994730955	-2243532.356635038	-1201.3263181943291	-454.83684829160507	1212.7953775056412
1051167240.0	-1737531.924012573	-1413211.3826311112	-2212991.4158265977	-1187.68557101312	-443.690530691993	1230.4402932192247
1051167265.0	-1767051.0668540613	-1424163.3711908793	-2182012.336390383	-1173.8063193074076	-432.45363571037814	1247.8458803552471
1051167290.0	-1796220.2739465223	-1434833.3274428144	-2150601.14542048	-1159.6911453934292	-421.1283044956267	1265.0086354962775
1051167315.0	-1825033.6800022682	-1445219.0674410304	-2118763.957071944	-1145.3426784538792	-409.7166969387347	1281.9250972977713
1051167340.0	-1853485.4860452488	-1455318.4614676721	-2086506.9715003178	-1130.7635941760716	-398.22099133443237	1298.5918471805333
1051167365.0	-1881569.9605690544	-1465129.4344887338	-2053836.4737838742	-1115.9566143813745	-386.64338403843857	1315.0055100198326
1051167390.0	-1909281.4406855423	-1474649.9666012535	-2020758.832828678	-1100.9245066458589	-374.9860891203623	1331.1627548310519
1051167415.0	-1936614.3332638703	-1483878.093471777	-1987280.5002565489	-1085.670083912117	-363.25133801224945	1347.0602954517376
1051167440.0	-1963563.1160597173	-1492811.9067659802	-1953408.0092760217	-1070.1962040921997	-351.4413791527688	1362.6948912199186
1051167465.0	-1990122.338834461	-1501449.5545693405	-1919147.9735363952	-1054.505769661626	-339.55847762703934	1378.0633476485573
1051167490.0	-2016286.6244640974	-1509789.2417987518	-1884507.085964969	-1038.6017272444205	-327.60491480209856	1393.1625170959876
1051167515.0	-2042050.6700376726	-1517829.2306049692	-1849492.1175875713	-1022.4870671891307	-315.582987958014	1407.9892994322065
1051167540.0	-2067409.247945001	-1525567.8407657796	-1814109.9163324856	-1006.1648231357821	-303.4950099146372	1422.5406427008666
1051167565.0	-2092357.2069534452	-1533003.4500697847	-1778367.4058178794	-989.6380715737318	-291.34330865401125	1436.8135437768226
1051167590.0	-2116889.4732735273	-1540134.4946906904	-1742271.584122851	-972.9099313903781	-279.13022693843214	1450.8050490190788
1051167615.0	-2141001.0516131422	-1546959.469551994	-1705829.5225422161	-955.9835634106878	-266.8581219241745	1464.5122549189846
1051167640.0	-2164687.026220146	-1553476.9286819599	-1669048.3643251453	-938.8621699275044	-254.52936477089114	1477.932308743519
1051167665.0	-2187942.5619130856	-1559685.4855587778	-1631935.323397786	-921.548994222606	-242.14634024669525	1491.0624091735008
1051167690.0	-2210762.905099837	-1565583.8134457911	-1594497.683069993	-904.0473200784746	-229.7114463289387	1503.8998069365698
1051167715.0	-2233143.3847839246	-1571170.6457166937	-1556742.7947263028	-886.360471280753	-217.22709380070313	1516.4418054347561
1051167740.0	-2255079.413558283	-1576444.7761705848	-1518678.076501285	-868.4918111113548	-204.69570584301692	1528.685761366485
1051167765.0	-2276566.4885862293	-1581405.0593367764	-1480311.0119394185	-850.444741832206	-192.1197176228162	1540.6290853428338
1051167790.0	-2297600.1925694146	-1586050.4107692456	-1441649.148639634	-832.2227041595934	-179.50157587667374	1552.2692424978713
1051167815.0	-2318176.1947025107	-1590379.8073306289	-1402700.0968846714	-813.829176729099	-166.84373849031184	1563.6037530928988
1051167840.0	-2338290.251614411	-1594392.2874656508	-1363471.528255412	-795.2676755511014	-154.14867407392882	1574.6301931144133
1051167865.0	-2357938.2082956918	-1598086.951463884	-1323971.1742303427	-776.5417534568321	-141.41886153336145	1585.3461948656104
1051167890.0	-2377115.9990121103	-1601462.9617117366	-1284206.8247703114	-757.6549995349665	-128.65678963711198	1595.749447551241
1051167915.0	-2395819.648203903	-1604519.5429335642	-1244186.3268887498	-738.6110385587498	-115.86495657927247	1605.8376978556323
1051167940.0	-2414045.2713706377	-1607255.9824218028	-1203917.5832075314	-719.4135304036437	-103.04586953837469	1615.608750513687
1051167965.0	-2431789.0759413904	-1609671.630256025	-1163408.5504986441	-700.0661694554931	-90.20204423220487	1625.060468874659
1051167990.0	-2449047.362130011	-1611765.8995108127	-1122667.238211863	-680.5726840092128	-77.3360044686171	1634.1907754585195
1051168015.0	-2465816.523775232	-1613538.2664523553	-1081701.7069886047	-660.9368356579947	-64.45028169238488	1642.997652504715
1051168040.0	-2482093.049165393	-1614988.2707236651	-1040520.0671621632	-641.1624186730483	-51.54741452813581	1651.4791425131073
1051168065.0	-2497873.5218475405	-1616115.5155183205	-999130.4772445208	-621.2532593738737	-38.62994831940832	1659.6333487769107
1051168090.0	-2513154.621420662	-1616919.667742638	-957541.1423999383	-601.2132154890934	-25.700434663880696	1667.4584359074095
1051168115.0	-2527933.124312829	-1617400.4581661755	-915760.3129055316	-581.0461755078503	-12.761430944821603	1674.9526303502544
1051168140.0	-2542205.904542004	-1617557.6815604772	-873796.2825990481	-560.7560580217973	0.18450014119089042	1682.1142208931342
1051168165.0	-2555969.9344602795	-1617391.1968259637	-831657.3873140621	-540.3468110577041	13.134791060221204	1688.9415591646082
1051168190.0	-2569222.2854813165	-1616900.927106879	-789352.0033028114	-519.8224114007052	26.086869920547468	1695.4330601238953
1051168215.0	-2581960.128790747	-1616086.8598942037	-746888.5456469052	-499.18686390823245	39.03816095579015	1701.5872025414005
1051168240.0	-2594180.736039309	-1614949.0471164468	-704275.4666561356	-478.4442008146572	51.9860850115391	1707.4025294697738
1051168265.0	-2605881.4800184816	-1613487.6052182245	-661521.2542556339	-457.59848102669207	64.92806003540973	1712.877648705279
1051168290.0	-2617059.8353183903	-1611702.7152265527	-618634.430361617	-436.65378940959454	77.86150157046747	1718.0112332392644
1051168315.0	-2627713.3789677517	-1609594.622804756	-575623.5492459711	-415.6142360642249	90.78382325194298	1722.8020216995114
1051168340.0	-2637839.7910556346	-1607163.6382939226	-532497.1958899318	-394.4839555950095	103.69243730717331	1727.2488187812514
1051168365.0	-2647436.855334802	-1604410.1367418175	-489263.98432711966	-373.2671063688752	116.5847550586866	1731.350495667625
1051168390.0	-2656502.4598064176	-1601334.557919184	-445932.55597619945	-351.9678697652099	129.4581874303584	1735.1059904393715
1051168415.0	-2665034.597285889	-1597937.4063233512	-402511.5779634325	-330.590449416927	142.31014545655296	1738.514308473523
1051168440.0	-2673031.3659496284	-1594219.2511690771	-359009.74143540236	-309.13907044270337	155.13804079416852	1741.5745228308892
1051168465.0	-2680490.9698625063	-1590180.7263665549	-315435.7598621963	-287.6179786704651	167.93928623750094	1744.2857746321083
1051168490.0	-2687411.7194857877	-1585822.5304865143	-271798.3673313294	-266.0314398522139	180.71129623583414	1746.6472734220472
1051168515.0	-2693792.0321653285	-1581145.4267123502	-228106.3168327074	-244.38373887027333	193.45148741366398	1748.6582975223287
1051168540.0	-2699630.4325998244	-1576150.2427792104	-184368.3785349274	-222.67917893505376	206.1572790934664	1750.318194371767
1051168565.0	-2704925.5532888975	-1570837.8708999886	-140593.33805322016	-200.92208077443098	218.82609382090317	1751.6263808544923
1051168590.0	-2709676.134960812	-1565209.267678154	-96789.99470934602	-179.11678181484825	231.4553578923706	1752.5823436155436
1051168615.0	-2713881.0269796206	-1559265.4540073655	-52967.159783760086	-157.26763535424192	244.04250188478636	1753.1856393637145
1051168640.0	-2717539.187731526	-1553007.514957814	-9133.654760367393	-135.3790097269105	256.58496118750514	1753.4358951614315
1051168665.0	-2720649.684990268	-1546436.5996492407	34701.69043580421	-113.45528746044735	269.080176536258	1753.3328087014504
1051168690.0	-2723211.696261338	-1539553.9211105842	78530.03920768165	-91.50086442485895	281.5255945489978	1752.8761485701525
1051168715.0	-2725224.5091048223	-1532360.7561262085	122342.55006163695	-69.52014897399967	293.91866826354146	1752.0657544972314
1051168740.0	-2726687.5214366885	-1524858.4450686672	166130.37838904728	-47.51756107945992	306.256857676886	1750.9015375915528
1051168765.0	-2727600.2418083227	-1517048.391717966	209884.6782535765	-25.497531457047018	318.5376302860815	1749.3834805629785
1051168790.0	-2727962.2896641423	-1508932.0630672872	253596.6041838248	-3.4645006860079945	330.7584616305341	1747.5116379299445
1051168815.0	-2727773.395577096	-1500510.989115137	297257.31297098723	18.57708167885704	342.9168358356158	1745.2861362125884
1051168840.0	-2727033.401461885	-1491786.7626438884	340857.9654711581	40.62275800202995	355.01024615744944	1742.7071741112172
1051168865.0	-2725742.260765721	-1482761.0389846924	384389.7284119114	62.66806346889565	367.036195528739	1739.7750226699166
1051168890.0	-2723900.038636467	-1473435.535768731	427843.7762027836	84.70852699398395	378.99219710550983	1736.4900254250965
