1051171690.0	229837.0972152646	705059.9702758775	3013884.779206021	1557.7543359400024	830.0919286900264	-310.54682401550843
1051171740.0	307619.0855745364	746267.4295662851	2997113.863811826	1553.3109493568832	818.093137949038	-360.2425450218863
1051171790.0	385146.8041276663	786858.0411837441	2977865.598924865	1547.5843192756054	805.4197937626278	-409.6338225208853
1051171840.0	462356.2164966165	826798.3481710374	2956156.2513622423	1540.579666554428	792.0828226881381	-458.6789229598702
1051171890.0	539183.5756381071	866055.4544969433	2932004.16646837	1532.3033425701187	778.09373328407	-507.3364454400655
1051171940.0	615565.4801858271	904597.0538625029	2905429.7504900885	1522.7628216614426	763.4646042552282	-555.5653613231729
1051171990.0	691438.9303837612	942391.4578992153	2876455.450984039	1511.9666923330333	748.2080719878004	-603.3250533256852
1051172040.0	766741.383549079	979407.623729145	2845105.7352832276	1499.924647237109	732.3373174943423	-650.5753540483013
1051172090.0	841410.8090039615	1015615.1808579656	2811407.0670523094	1486.6474719526584	715.8660527896317	-697.2765838892142
1051172140.0	915385.742416771	1050984.457373017	2775387.8809636547	1472.147032583823	698.808506719261	-743.3895882915405
1051172190.0	988605.3394941101	1085486.5054195854	2737078.555528689	1456.436262201229	681.1794102636916	-788.8757742767611
1051172240.0	1061009.4289665548	1119093.1259297617	2696511.3841213933	1439.5291461519798	662.9939813412851	-833.6971462177453
1051172290.0	1132538.5648121722	1151776.8925794251	2653720.5442330837	1421.4407062658781	644.2679091345457	-877.8163408067526
1051172340.0	1203134.0776633653	1183511.1749501412	2608742.0649998193	1402.1869839872306	625.01733796446	-921.1966611756867
1051172390.0	1272738.1253440864	1214270.160874006	2561613.793045843	1381.785022463269	605.2588507384145	-963.802110127876
1051172440.0	1341293.7424860706	1244028.877940766	2512375.356688452	1360.2528476218242	585.0094519976626	-1005.5974224427155
1051172490.0	1408744.8891743855	1272763.214147852	2461068.128551578	1337.6094482723497	564.2865505907852	-1046.548096216629
1051172540.0	1475036.4985743545	1300449.937675292	2407735.1866371417	1313.8747552657942	543.1079419999313	-1086.620423206015
1051172590.0	1540114.5234937102	1327066.715768818	2352421.2739048745	1289.0696197500863	521.4917903469449	-1125.7815181400777
1051172640.0	1603925.9818356978	1352592.1327158492	2295172.7564128772	1263.2157905591573	499.45661010669465	-1163.9993469737406
1051172690.0	1666419.0009007796	1377005.7069003892	2236037.580072616	1236.3358907744794	477.0212475550894	-1201.2427540531867
1051172740.0	1727542.8604965587	1400287.9069242706	2175065.2260733442	1208.4533934990288	454.2048619793486	-1237.4814881688976
1051172790.0	1787248.0348175575	1422420.1667835393	2112306.6650321702	1179.5925968844122	431.0269066780945	-1272.686227473481
1051172840.0	1845486.2330585448	1443384.9000901652	2047814.3099270398	1149.7785984525915	407.507109778807	-1306.8286032439446
1051172890.0	1902210.4387271884	1463165.51333063	1981641.9678708722	1119.0372687542376	383.6654549000347	-1339.8812224704868
1051172940.0	1957374.9476239246	1481746.4181543144	1913844.790785923	1087.3952244062136	359.5221616855916	-1371.817689256277
1051172990.0	2010935.4044590748	1499113.0426859525	1844479.2250381613	1054.879800551058	335.0976662377032	-1402.612625015065
1051173040.0	2062848.8380793824	1515251.8418577784	1773602.9600920524	1021.5190227815687	310.4126014757696	-1432.2416874558573
1051173090.0	2113073.6952783065	1530150.3067582964	1701274.8762466062	987.341578573743	285.4877774470328	-1460.6815883462175
1051173140.0	2161569.873166575	1543796.9729959245	1627554.9915139314	952.3767882713455	260.344161615022	-1487.9101100480673
1051173190.0	2208298.750081656	1556181.4280770337	1552504.4077017715	916.6545756652913	235.00285915115865	-1513.9061208221565
1051173240.0	2253223.215016967	1567294.317799164	1476185.255761636	880.205438210863	209.48509325438164	-1538.6495888995653
1051173290.0	2296307.695553776	1577127.351661432	1398660.6404641757	843.0604169254713	183.81218552308098	-1562.121595320813
1051173340.0	2337518.184280895	1585673.3072953366	1319994.5844633617	805.2510660093182	158.00553640299148	-1584.3043455452435
1051173390.0	2376822.263689348	1592926.033920336	1240251.971810841	766.8094222308081	132.08660573404055	-1605.18117983544
1051173440.0	2414189.129531288	1598880.4548297112	1159498.4909815604	727.7679741180234	106.07689341845465	-1624.736582423382
1051173490.0	2449589.6126344935	1603532.5689133136	1077800.5774713662	688.1596309968965	79.9979202316655	-1642.9561894670205
1051173540.0	2482996.1991657712	1606879.4512248645	995225.3560267928	648.0176919160109	53.871208796816695	-1659.8267958077429
1051173590.0	2514383.0493385787	1608919.2526024876	911840.5825667105	607.3758144971248	27.718264742848913	-1675.3363605410136
1051173640.0	2543726.014562118	1609651.198352135	827714.585854821	566.2679837496578	1.5605580653406337	-1689.4740114141166
1051173690.0	2571002.6530310316	1609075.58600451	742916.2089812687	524.7284808864134	-24.58049529158419	-1702.2300480665585
1051173740.0	2596192.2437566705	1607193.7821569762	657514.7507108133	482.7918521768205	-50.6835516148081	-1713.595944130173
1051173790.0	2619275.7990426985	1604008.2184127986	571579.9067541222	440.492877872906	-76.7273573466553	-1723.5643482074006
1051173840.0	2640236.075409531	1599522.3864308728	485181.71101778484	397.8665412420859	-102.69076673851882	-1732.1290837475485
1051173890.0	2659057.582973766	1593740.832099851	398390.4768876292	354.94799773972983	-128.55275921887403	-1739.2851478420523
1051173940.0	2675726.5932904063	1586669.1488512983	311276.7385988401	311.772544353217	-154.2924564617918	-1745.0287089609228
1051173990.0	2690231.145667207	1578313.970127186	223911.19274524384	268.37558914799985	-179.88913914295443	-1749.3571036535889
1051174040.0	2702561.0519619873	1568682.9610176475	136364.6399789392	224.79262104488822	-205.32226337110353	-1752.2688322383171
1051174090.0	2712707.8998751766	1557784.8090855128	48707.92695022336	181.05917985652266	-230.57147678371422	-1753.7635535052223
1051174140.0	2720665.0547512155	1545629.2143946688	-38988.1114635085	137.21082660963123	-255.6166342966263	-1753.842078458674
1051174190.0	2726427.659903749	1532226.8787597874	-126652.70959251864	93.28311417840604	-280.4378134982169	-1752.5063631255491
1051174240.0	2729992.635480765	1517589.4942354104	-214215.22802710344	49.31155825293121	-305.0153296795883	-1749.7595004563805
1051174290.0	2731358.6758870063	1501729.730862786	-301605.21024292236	5.331608665300631	-329.3297504931	-1745.6057113469233
1051174340.0	2730526.245782078	1484661.2236932165	-388752.4387559969	-38.62137890530692	-353.3619102324194	-1740.0503348080745
1051174390.0	2727497.574673696	1466398.5591069881	-475586.99076550227	-82.51217082866576	-377.0929237280918	-1733.0998173123876
1051174440.0	2722276.650126502	1446957.2604472472	-562039.2932438925	-126.30568300206176	-400.5041998534409	-1724.761701345653
1051174490.0	2714869.2096077455	1426353.7729884156	-648040.1774353271	-169.96700789408558	-423.57745463637684	-1715.044613192175
1051174540.0	2705282.7309919824	1404605.4482589455	-733520.9327248024	-213.4614411377147	-446.2947239734763	-1703.9582499824269
1051174590.0	2693526.4217476957	1381730.5277383763	-818413.3598418211	-256.75450765799354	-468.63837594341777	-1691.5133660317815
1051174640.0	2679611.206829448	1357748.125948782	-902649.8233638745	-299.81198732092815	-490.59112271755765	-1677.7217584989094
1051174690.0	2663549.7152998187	1332678.2129607957	-986163.3034864259	-342.59994009140576	-512.1360320661333	-1662.5962523923174
1051174740.0	2645356.2657059412	1306541.596334451	-1068887.4470275163	-385.08473068921876	-533.2565384592183	-1646.1506849532532
1051174790.0	2625046.850236005	1279359.9025151173	-1150756.6176365062	-427.23305273340367	-553.9364537621685	-1628.399889442953
1051174840.0	2602639.117681503	1251155.5577047877	-1231705.9451778654	-469.0119523662961	-574.1599775259245	-1609.3596783618411
1051174890.0	2578152.355231447	1221951.7682289705	-1311671.374262288	-510.38885134979097	-593.9117068730446	-1589.046826127924
1051174940.0	2551607.469125105	1191772.5004193508	-1390589.711898769	-551.3315696273819	-613.1766459809177	-1567.4790512411523
1051174990.0	2523026.9641900975	1160642.4600323283	-1468398.6742425945	-591.808347346591	-631.9402151640746	-1544.6749979600384
1051175040.0	2492434.9222929636	1128587.0712234061	-1545036.9324155063	-631.7878663373848	-650.1882595579962	-1520.6542175162754
1051175090.0	2459856.9797294773	1095632.455097302	-1620444.1573755762	-671.2392710431259	-667.9070574072254	-1495.4371488925233
1051175140.0	2425320.303582157	1061805.4078534727	-1694561.063815557	-710.1321889015209	-685.0833279610196	-1469.0450991878956
1051175190.0	2388853.5670725186	1027133.3785465995	-1767329.453069703	-748.4367501738684	-701.7042389801171	-1441.5002235950424
1051175240.0	2350486.9239356727	991644.4464813719	-1838692.255010218	-786.1236072217437	-717.757413858539	-1412.8255050120276
1051175290.0	2310251.9818449114	955367.2982607195	-1908593.568915637	-823.1639532309919	-733.230938364652	-1383.044733311498
1051175340.0	2268181.774913896	918331.2045064177	-1976978.703294553	-859.529540383653	-748.1133670059662	-1352.182484288892
1051175390.0	2224310.73530403	880565.9962707607	-2043794.2146491718	-895.1926974790799	-762.3937290224064	-1320.2640983106926
1051175440.0	2178674.663964506	842102.0411577562	-2108987.945164199	-930.1263470061391	-776.0615340129823	-1287.3156586829582
1051175490.0	2131310.7005324108	802970.2191720473	-2172509.059307573	-964.3040216689608	-789.1067772009582	-1253.3639697595722
1051175540.0	2082257.2924201547	763201.8983135028	-2234308.0793304886	-997.6998803692078	-801.5199443427887	-1218.4365348088727
1051175590.0	2031554.1631172916	722828.9099351558	-2294336.9196550893	-1030.2887236483298	-813.292016286177	-1182.5615336564938
1051175640.0	1979242.2797336532	681883.523881897	-2352548.920139061	-1062.0460085936647	-824.4144731827205	-1145.7678001214924
1051175690.0	1925363.8198104918	640398.4234270572	-2408898.878207203	-1092.947863212647	-834.8792983606601	-1108.084799261985
1051175740.0	1869962.137426117	598406.6800237324	-2463343.0798408478	-1122.9711002796973	-844.6789818632958	-1069.5426044457372
1051175790.0	1813081.7286222677	555941.7278874322	-2515839.329416736	-1152.0932306606612	-853.8065236586178	-1030.1718742603643
1051175840.0	1754768.1961772207	513037.3384263503	-2566346.97838768	-1180.292476119893	-862.2554365257149	-990.0038292769766
1051175890.0	1695068.2137513657	469727.59453527915	-2614826.952798027	-1207.5477816152695	-870.0197486234639	-949.0702286803663
1051175940.0	1634029.4894307216	426046.8647689204	-2661241.779627547	-1233.8388270865805	-877.0940057469488	-907.4033467780378
1051175990.0	1571700.7286935805	382029.7774100691	-2705555.6119579896	-1259.146038742835	-883.4732732769777	-865.0359493996372
1051176040.0	1508131.5968251994	337711.1944478844	-2747734.2529570935	-1283.4505998540888	-889.153137827956	-822.00127019763
1051176090.0	1443372.6808051686	293126.18548120075	-2787745.1786753833	-1306.734461053432	-894.1297085992603	-778.3329868593137
1051176140.0	1377475.45069181	248310.00156157775	-2825557.559651538	-1328.980350154746	-898.3996184351184	-734.0651972396162
1051176190.0	1310492.220527677	203298.0489905427	-2861142.2813226064	-1350.1717814918002	-901.960024597825	-689.2323954234199
1051176240.0	1242476.108789952	158125.86308524085	-2894471.9632357517	-1370.2930647841617	-904.8086092589824	-643.8694477255348
1051176290.0	1173480.9984092668	112829.08192647932	-2925520.977058587	-1389.3293135352774	-906.943579713237	-598.0115686358139
1051176340.0	1103561.4963802048	67443.42010293223	-2954265.463385542	-1407.2664529679241	-908.3636683188042	-551.6942967163264
1051176390.0	1032772.8929864916	22004.64246506434	-2980683.347338027	-1424.091227502045	-909.0681321688508	-504.9534704569477
1051176440.0	961171.1206636357	-23451.46209786635	-3004754.3529564533	-1439.7912077797648	-909.0567524975811	-457.825204095189
1051176490.0	888812.71252154	-68889.10684455397	-3026460.0163824693	-1454.3547972421404	-908.3298338246543	-410.3458634056128
1051176540.0	815754.760549396	-114272.53331913978	-3045783.6978300065	-1467.7712382619395	-906.8882028412932	-362.5520414637176
1051176590.0	742054.8735249527	-159566.037426621	-3062710.592343973	-1480.0306178364244	-904.733207041226	-314.4805343887382
1051176640.0	667771.134650069	-204733.99543348752	-3077227.739345652	-1491.1238728438273	-901.8667130993198	-266.1683170694441
1051176690.0	592962.0589342812	-249740.88988103782	-3089324.030964035	-1501.0427948668498	-898.2911050005328	-217.65251887664988
1051176740.0	517686.5503479541	-294551.33539894986	-3098990.219152528	-1509.7800345861647	-894.0092819215258	-168.97039936584375
1051176790.0	442003.8587664557	-339130.10440679325	-3106218.921590602	-1517.3291057465372	-889.0246558670224	-120.15932397307223
1051176840.0	365973.5367266598	-383442.15269126644	-3111004.626370133	-1523.684388697778	-883.3411490627365	-71.2567397069743
1051176890.0	289655.39601699385	-427452.64484702697	-3113343.695466304	-1528.841133512342	-876.9631911064188	-22.300150839663647
1051176940.0	213109.4641221593	-471126.97956905514	-3113234.3669930715	-1532.7954626809865	-869.8957158783044	26.67290540099013
1051176990.0	136395.9405435964	-514430.8147845465	-3110676.756243338	-1535.5443733874692	-862.1441582119912	75.62488313526042
1051177040.0	59575.15301672641	-557330.0926123752	-3105672.85551407	-1537.0857393628205	-853.714450326502	124.51825212928621
1051177090.0	-17292.486354013374	-599791.0641382012	-3098226.532716735	-1537.4183123193284	-844.6130180200462	173.31552208430557
1051177140.0	-94146.52502132021	-641780.3139933151	-3088343.5287735327	-1536.5417229638924	-834.8467766257295	221.97926691507772
1051177190.0	-170926.5139613134	-683264.7847253154	-3076031.453800034	-1534.4564815899855	-824.4231267292244	270.4721490151257
1051177240.0	-247572.05165886096	-724211.8009487168	-3061299.7820749246	-1531.1639782470058	-813.349949648183	318.7569435063526
1051177290.0	-324022.82809077506	-764589.0932635621	-3044159.8457977246	-1526.666482485383	-801.635602672934	366.79656247045
1051177340.0	-400218.6686856139	-804364.8219300878	-3024624.827635444	-1520.9671426753357	-789.2889140677963	414.55407915935183
1051177390.0	-476099.57823871134	-843507.6002874533	-3002709.752059297	-1514.069984896773	-776.3191778321382	461.99275218179434
1051177440.0	-551605.7847609202	-881986.517904495	-2978431.4754727604	-1505.9799113973947	-762.7361482201086	509.07604966277995
1051177490.0	-626677.7832393958	-919771.1634504071	-2951808.6751323985	-1496.702698615643	-748.5500340177867	555.7676733724729
1051177540.0	-701256.3792885715	-956831.647273187	-2922861.836863092	-1486.2449947647485	-733.7714925763335	602.0315828207317
1051177590.0	-775282.732669278	-993138.6236736058	-2891613.241569485	-1474.6143169737263	-718.411623599571	647.8320193131209
1051177640.0	-848698.4006537434	-1028663.312862383	-2858086.9505456844	-1461.8190479808181	-702.4819626842793	693.1335299638572
1051177690.0	-921445.3812139758	-1063377.5225881548	-2822308.7895854935	-1447.8684323745026	-685.9944746113767	737.9009916607093
1051177740.0	-993466.1560107777	-1097253.6694237352	-2784306.331895714	-1432.7725723768767	-668.9615463860549	782.0996349764163
1051177790.0	-1064703.7331603735	-1130264.7996980657	-2744108.879815339	-1416.5424231638913	-651.3959800248481	825.6950680206836
1051177840.0	-1135101.6897553522	-1162384.610061147	-2701747.445343761	-1399.1897877166307	-633.3109850875477	868.6533002262835
